<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.01	09:50:42.660	1.98840	1.98867			6
2025.09.01	09:50:42.721	1.98846	1.98873			6
2025.09.01	09:50:42.900	1.98849	1.98876			6
2025.09.01	09:50:43.019	1.98848	1.98875			6
2025.09.01	09:50:43.110	1.98847	1.98874			6
2025.09.01	09:50:43.140	1.98846	1.98873			6
2025.09.01	09:50:43.319	1.98845	1.98872			6
2025.09.01	09:50:44.040	1.98844	1.98871			6
2025.09.01	09:50:45.335	1.98842	1.98869			6
2025.09.01	09:50:45.552	1.98844	1.98871			6
2025.09.01	09:50:50.170	1.98846	1.98873			6
2025.09.01	09:50:51.187	1.98842	1.98869			6
2025.09.01	09:50:51.597	1.98844	1.98871			6
2025.09.01	09:50:52.019	1.98846	1.98873			6
2025.09.01	09:50:52.201	1.98844	1.98871			6
2025.09.01	09:50:52.269	1.98846	1.98873			6
2025.09.01	09:50:52.418	1.98844	1.98871			6
2025.09.01	09:50:54.026	1.98843	1.98870			6
2025.09.01	09:50:54.768	1.98844	1.98871			6
2025.09.01	09:50:54.859	1.98845	1.98872			6
2025.09.01	09:50:54.889	1.98847	1.98874			6
2025.09.01	09:50:54.978	1.98848	1.98875			6
2025.09.01	09:50:55.039	1.98851	1.98878			6
2025.09.01	09:50:55.189	1.98850	1.98877			6
2025.09.01	09:50:55.250	1.98848	1.98875			6
2025.09.01	09:50:55.400	1.98849	1.98876			6
2025.09.01	09:50:55.640	1.98850	1.98877			6
2025.09.01	09:50:56.348	1.98849	1.98876			6
2025.09.01	09:50:56.588	1.98848	1.98875			6
2025.09.01	09:51:00.260	1.98848				2
2025.09.01	09:51:00.321	1.98845	1.98872			6
2025.09.01	09:51:00.380	1.98843	1.98870			6
2025.09.01	09:51:00.741	1.98844	1.98871			6
2025.09.01	09:51:01.101	1.98845	1.98872			6
2025.09.01	09:51:01.311	1.98843	1.98870			6
2025.09.01	09:51:01.521	1.98842	1.98869			6
2025.09.01	09:51:03.126	1.98843	1.98870			6
2025.09.01	09:51:04.159	1.98842	1.98869			6
2025.09.01	09:51:06.992	1.98839	1.98866			6
2025.09.01	09:51:10.418	1.98847	1.98874			6
2025.09.01	09:51:10.448	1.98848	1.98875			6
2025.09.01	09:51:10.538	1.98849	1.98876			6
2025.09.01	09:51:11.023	1.98847	1.98874			6
2025.09.01	09:51:11.827	1.98849	1.98876			6
2025.09.01	09:51:12.636	1.98847	1.98874			6
2025.09.01	09:51:15.097	1.98846	1.98873			6
2025.09.01	09:51:18.120	1.98844	1.98871			6
2025.09.01	09:51:18.925	1.98842	1.98869			6
2025.09.01	09:51:19.105	1.98844	1.98871			6
2025.09.01	09:51:19.345	1.98841	1.98868			6
2025.09.01	09:51:19.555	1.98844	1.98871			6
2025.09.01	09:51:19.614	1.98842	1.98869			6
2025.09.01	09:51:19.734	1.98839	1.98866			6
2025.09.01	09:51:19.945	1.98841	1.98868			6
2025.09.01	09:51:20.156	1.98838	1.98865			6
2025.09.01	09:51:20.366	1.98839	1.98866			6
2025.09.01	09:51:22.977	1.98840	1.98867			6
2025.09.01	09:51:24.490	1.98841	1.98868			6
2025.09.01	09:51:24.610	1.98840	1.98867			6
2025.09.01	09:51:25.609	1.98842	1.98869			6
2025.09.01	09:51:26.087	1.98843	1.98870			6
2025.09.01	09:51:26.900	1.98842	1.98869			6
2025.09.01	09:51:28.016	1.98840	1.98867			6
2025.09.01	09:51:28.046	1.98841	1.98868			6
2025.09.01	09:51:28.315	1.98840	1.98867			6
2025.09.01	09:51:28.435	1.98843	1.98870			6
2025.09.01	09:51:29.049	1.98841	1.98868			6
2025.09.01	09:51:30.657	1.98844	1.98871			6
2025.09.01	09:51:30.687	1.98843	1.98870			6
2025.09.01	09:51:30.777	1.98842	1.98869			6
2025.09.01	09:51:30.868	1.98840	1.98867			6
2025.09.01	09:51:31.077	1.98841	1.98868			6
2025.09.01	09:51:31.467	1.98842	1.98869			6
2025.09.01	09:51:31.770	1.98841	1.98868			6
2025.09.01	09:51:31.910	1.98842	1.98869			6
2025.09.01	09:51:32.092	1.98840	1.98867			6
2025.09.01	09:51:32.242	1.98839	1.98866			6
2025.09.01	09:51:32.272	1.98840	1.98867			6
2025.09.01	09:51:32.362	1.98841	1.98868			6
2025.09.01	09:51:32.896	1.98840	1.98867			6
2025.09.01	09:51:33.257	1.98841	1.98868			6
2025.09.01	09:51:33.706	1.98838	1.98865			6
2025.09.01	09:51:34.102	1.98840	1.98867			6
2025.09.01	09:51:34.702	1.98839	1.98866			6
2025.09.01	09:51:35.614	1.98840	1.98867			6
2025.09.01	09:51:35.766	1.98839	1.98866			6
2025.09.01	09:51:37.135	1.98836	1.98863			6
2025.09.01	09:51:38.149	1.98835	1.98862			6
2025.09.01	09:51:39.011	1.98834	1.98861			6
2025.09.01	09:51:39.759	1.98833	1.98860			6
2025.09.01	09:51:39.969	1.98835	1.98862			6
2025.09.01	09:51:40.059	1.98834	1.98861			6
2025.09.01	09:51:40.172	1.98835	1.98862			6
2025.09.01	09:51:42.800	1.98836	1.98863			6
2025.09.01	09:51:43.217	1.98835	1.98862			6
2025.09.01	09:51:43.398	1.98834	1.98861			6
2025.09.01	09:51:45.852	1.98836	1.98863			6
2025.09.01	09:51:46.063	1.98835	1.98862			6
2025.09.01	09:51:46.243	1.98838	1.98865			6
2025.09.01	09:51:46.422	1.98840	1.98867			6
2025.09.01	09:51:47.036	1.98839	1.98866			6
2025.09.01	09:51:47.156	1.98836	1.98863			6
2025.09.01	09:51:47.247	1.98833	1.98860			6
2025.09.01	09:51:47.457	1.98835	1.98862			6
2025.09.01	09:51:51.687	1.98837	1.98864			6
2025.09.01	09:51:51.747	1.98839	1.98866			6
2025.09.01	09:51:51.778	1.98841	1.98868			6
2025.09.01	09:51:51.836	1.98842	1.98869			6
2025.09.01	09:51:51.897	1.98845	1.98872			6
2025.09.01	09:51:52.524	1.98843	1.98870			6
2025.09.01	09:51:56.768	1.98845	1.98872			6
2025.09.01	09:51:57.666	1.98844	1.98871			6
2025.09.01	09:51:57.788	1.98841	1.98868			6
2025.09.01	09:51:58.933	1.98839	1.98866			6
2025.09.01	09:51:58.993	1.98835	1.98862			6
2025.09.01	09:51:59.053	1.98834	1.98861			6
2025.09.01	09:52:00.197	1.98834				2
2025.09.01	09:52:00.316	1.98835	1.98862			6
2025.09.01	09:52:00.406	1.98834	1.98861			6
2025.09.01	09:52:03.025	1.98833	1.98860			6
2025.09.01	09:52:03.642	1.98834	1.98861			6
2025.09.01	09:52:04.029	1.98831	1.98858			6
2025.09.01	09:52:05.059	1.98834	1.98861			6
2025.09.01	09:52:06.285	1.98837	1.98864			6
2025.09.01	09:52:07.185	1.98836	1.98863			6
2025.09.01	09:52:07.275	1.98835	1.98862			6
2025.09.01	09:52:07.666	1.98833	1.98860			6
2025.09.01	09:52:08.087	1.98839	1.98866			6
2025.09.01	09:52:08.298	1.98840	1.98867			6
2025.09.01	09:52:08.416	1.98838	1.98865			6
2025.09.01	09:52:08.507	1.98837	1.98864			6
2025.09.01	09:52:08.656	1.98836	1.98863			6
2025.09.01	09:52:08.685	1.98834	1.98861			6
2025.09.01	09:52:09.504	1.98837	1.98864			6
2025.09.01	09:52:09.715	1.98836	1.98863			6
2025.09.01	09:52:09.774	1.98835	1.98862			6
2025.09.01	09:52:09.955	1.98836	1.98863			6
2025.09.01	09:52:10.105	1.98837	1.98864			6
2025.09.01	09:52:10.524	1.98835	1.98862			6
2025.09.01	09:52:10.738	1.98834	1.98861			6
2025.09.01	09:52:10.828	1.98833	1.98860			6
2025.09.01	09:52:12.137	1.98832	1.98859			6
2025.09.01	09:52:12.168	1.98833	1.98860			6
2025.09.01	09:52:12.980	1.98832	1.98859			6
2025.09.01	09:52:13.967	1.98831	1.98858			6
2025.09.01	09:52:14.178	1.98827	1.98854			6
2025.09.01	09:52:14.357	1.98825	1.98852			6
2025.09.01	09:52:14.569	1.98830	1.98857			6
2025.09.01	09:52:14.779	1.98832	1.98859			6
2025.09.01	09:52:16.087	1.98834	1.98861			6
2025.09.01	09:52:16.208	1.98837	1.98864			6
2025.09.01	09:52:16.238	1.98838	1.98865			6
2025.09.01	09:52:16.298	1.98840	1.98867			6
2025.09.01	09:52:16.391	1.98845	1.98872			6
2025.09.01	09:52:18.201	1.98848	1.98875			6
2025.09.01	09:52:18.261	1.98849	1.98876			6
2025.09.01	09:52:20.226	1.98848	1.98875			6
2025.09.01	09:52:20.406	1.98849	1.98876			6
2025.09.01	09:52:20.648	1.98850	1.98877			6
2025.09.01	09:52:21.040	1.98852	1.98879			6
2025.09.01	09:52:22.522	1.98854	1.98881			6
2025.09.01	09:52:22.613	1.98853	1.98880			6
2025.09.01	09:52:22.673	1.98852	1.98879			6
2025.09.01	09:52:26.704	1.98850	1.98877			6
2025.09.01	09:52:27.125	1.98852	1.98879			6
2025.09.01	09:52:29.122	1.98854	1.98881			6
2025.09.01	09:52:30.151	1.98856	1.98883			6
2025.09.01	09:52:31.353	1.98854	1.98881			6
2025.09.01	09:52:31.565	1.98857	1.98884			6
2025.09.01	09:52:33.996	1.98854	1.98881			6
2025.09.01	09:52:34.397	1.98852	1.98879			6
2025.09.01	09:52:34.606	1.98851	1.98878			6
2025.09.01	09:52:35.003	1.98852	1.98879			6
2025.09.01	09:52:35.212	1.98850	1.98877			6
2025.09.01	09:52:35.422	1.98852	1.98879			6
2025.09.01	09:52:35.632	1.98850	1.98877			6
2025.09.01	09:52:36.625	1.98855	1.98882			6
2025.09.01	09:52:36.835	1.98857	1.98884			6
2025.09.01	09:52:36.984	1.98855	1.98882			6
2025.09.01	09:52:37.046	1.98848	1.98875			6
2025.09.01	09:52:37.225	1.98849	1.98876			6
2025.09.01	09:52:38.225	1.98851	1.98878			6
2025.09.01	09:52:38.285	1.98854	1.98881			6
2025.09.01	09:52:38.374	1.98853	1.98880			6
2025.09.01	09:52:38.464	1.98855	1.98882			6
2025.09.01	09:52:38.644	1.98854	1.98881			6
2025.09.01	09:52:38.853	1.98856	1.98883			6
2025.09.01	09:52:39.668	1.98858	1.98885			6
2025.09.01	09:52:39.727	1.98857	1.98884			6
2025.09.01	09:52:39.818	1.98856	1.98883			6
2025.09.01	09:52:39.877	1.98854	1.98881			6
2025.09.01	09:52:40.267	1.98855	1.98882			6
2025.09.01	09:52:40.357	1.98856	1.98883			6
2025.09.01	09:52:40.478	1.98857	1.98884			6
2025.09.01	09:52:40.657	1.98856	1.98883			6
2025.09.01	09:52:40.688	1.98855	1.98882			6
2025.09.01	09:52:40.808	1.98854	1.98881			6
2025.09.01	09:52:40.869	1.98853	1.98880			6
2025.09.01	09:52:42.497	1.98854	1.98881			6
2025.09.01	09:52:43.493	1.98851	1.98878			6
2025.09.01	09:52:43.919	1.98852	1.98879			6
2025.09.01	09:52:44.289	1.98853	1.98880			6
2025.09.01	09:52:44.319	1.98854	1.98881			6
2025.09.01	09:52:44.499	1.98853	1.98880			6
2025.09.01	09:52:44.829	1.98852	1.98879			6
2025.09.01	09:52:44.921	1.98853	1.98880			6
2025.09.01	09:52:45.114	1.98852	1.98879			6
2025.09.01	09:52:45.171	1.98853	1.98880			6
2025.09.01	09:52:45.260	1.98852	1.98879			6
2025.09.01	09:52:45.501	1.98853	1.98880			6
2025.09.01	09:52:45.714	1.98855	1.98882			6
2025.09.01	09:52:48.140	1.98856	1.98883			6
2025.09.01	09:52:48.536	1.98854	1.98881			6
2025.09.01	09:52:48.685	1.98853	1.98880			6
2025.09.01	09:52:48.745	1.98858	1.98885			6
2025.09.01	09:52:48.805	1.98857	1.98884			6
2025.09.01	09:52:48.954	1.98856	1.98883			6
2025.09.01	09:52:49.166	1.98853	1.98880			6
2025.09.01	09:52:49.345	1.98856	1.98883			6
2025.09.01	09:52:49.764	1.98855	1.98882			6
2025.09.01	09:52:51.781	1.98853	1.98880			6
2025.09.01	09:52:52.161	1.98855	1.98882			6
2025.09.01	09:52:53.192	1.98853	1.98880			6
2025.09.01	09:52:54.816	1.98858	1.98885			6
2025.09.01	09:52:55.001	1.98857	1.98884			6
2025.09.01	09:52:56.017	1.98858	1.98885			6
2025.09.01	09:52:56.228	1.98852	1.98879			6
2025.09.01	09:52:56.288	1.98851	1.98878			6
2025.09.01	09:52:56.438	1.98855	1.98882			6
2025.09.01	09:52:57.246	1.98861	1.98888			6
2025.09.01	09:52:57.281	1.98863	1.98890			6
2025.09.01	09:52:57.425	1.98860	1.98887			6
2025.09.01	09:52:58.594	1.98859	1.98886			6
2025.09.01	09:53:00.155	1.98860	1.98887			6
2025.09.01	09:53:00.276	1.98858	1.98885			6
2025.09.01	09:53:00.458	1.98857	1.98884			6
2025.09.01	09:53:01.689	1.98858	1.98885			6
2025.09.01	09:53:02.684	1.98860	1.98887			6
2025.09.01	09:53:02.894	1.98858	1.98885			6
2025.09.01	09:53:03.289	1.98855	1.98882			6
2025.09.01	09:53:04.311	1.98858	1.98885			6
2025.09.01	09:53:04.515	1.98855	1.98882			6
2025.09.01	09:53:05.701	1.98853	1.98880			6
2025.09.01	09:53:07.733	1.98855	1.98882			6
2025.09.01	09:53:10.786	1.98853	1.98880			6
2025.09.01	09:53:10.967	1.98852	1.98879			6
2025.09.01	09:53:13.793	1.98856	1.98883			6
2025.09.01	09:53:14.004	1.98852	1.98879			6
2025.09.01	09:53:14.184	1.98849	1.98876			6
2025.09.01	09:53:15.211	1.98851	1.98878			6
2025.09.01	09:53:15.423	1.98849	1.98876			6
2025.09.01	09:53:17.026	1.98854	1.98881			6
2025.09.01	09:53:18.255	1.98849	1.98876			6
2025.09.01	09:53:18.648	1.98852	1.98879			6
2025.09.01	09:53:21.884	1.98856	1.98883			6
2025.09.01	09:53:22.280	1.98852	1.98879			6
2025.09.01	09:53:27.313	1.98851	1.98878			6
2025.09.01	09:53:28.153	1.98852	1.98879			6
2025.09.01	09:53:28.334	1.98851	1.98878			6
2025.09.01	09:53:29.340	1.98854	1.98881			6
2025.09.01	09:53:30.346	1.98852	1.98879			6
2025.09.01	09:53:30.765	1.98854	1.98881			6
2025.09.01	09:53:31.162	1.98851	1.98878			6
2025.09.01	09:53:33.180	1.98852	1.98879			6
2025.09.01	09:53:34.385	1.98849	1.98876			6
2025.09.01	09:53:34.443	1.98847	1.98874			6
2025.09.01	09:53:34.595	1.98849	1.98876			6
2025.09.01	09:53:37.402	1.98852	1.98879			6
2025.09.01	09:53:37.621	1.98851	1.98878			6
2025.09.01	09:53:39.452	1.98847	1.98874			6
2025.09.01	09:53:39.651	1.98849	1.98876			6
2025.09.01	09:53:40.054	1.98851	1.98878			6
2025.09.01	09:53:41.060	1.98849	1.98876			6
2025.09.01	09:53:42.695	1.98854	1.98881			6
2025.09.01	09:53:42.876	1.98851	1.98878			6
2025.09.01	09:53:43.476	1.98854	1.98881			6
2025.09.01	09:53:44.096	1.98852	1.98879			6
2025.09.01	09:53:44.497	1.98854	1.98881			6
2025.09.01	09:53:44.919	1.98857	1.98884			6
2025.09.01	09:53:45.098	1.98854	1.98881			6
2025.09.01	09:53:45.310	1.98856	1.98883			6
2025.09.01	09:53:46.516	1.98854	1.98881			6
2025.09.01	09:53:47.518	1.98858	1.98885			6
2025.09.01	09:53:47.608	1.98857	1.98884			6
2025.09.01	09:53:47.730	1.98854	1.98881			6
2025.09.01	09:53:49.548	1.98856	1.98883			6
2025.09.01	09:53:50.142	1.98854	1.98881			6
2025.09.01	09:53:50.359	1.98856	1.98883			6
2025.09.01	09:53:52.165	1.98854	1.98881			6
2025.09.01	09:53:52.569	1.98849	1.98876			6
2025.09.01	09:53:52.839	1.98850	1.98877			6
2025.09.01	09:53:52.869	1.98851	1.98878			6
2025.09.01	09:53:52.990	1.98852	1.98879			6
2025.09.01	09:53:53.380	1.98851	1.98878			6
2025.09.01	09:53:53.589	1.98852	1.98879			6
2025.09.01	09:53:53.740	1.98851	1.98878			6
2025.09.01	09:53:55.217	1.98854	1.98881			6
2025.09.01	09:53:55.426	1.98858	1.98885			6
2025.09.01	09:53:55.756	1.98857	1.98884			6
2025.09.01	09:53:55.876	1.98858	1.98885			6
2025.09.01	09:53:59.643	1.98859	1.98886			6
2025.09.01	09:54:00.217	1.98858	1.98885			6
2025.09.01	09:54:00.247	1.98854	1.98881			6
2025.09.01	09:54:00.277	1.98851	1.98878			6
2025.09.01	09:54:00.396	1.98850	1.98877			6
2025.09.01	09:54:00.456	1.98852	1.98879			6
2025.09.01	09:54:00.637	1.98853	1.98880			6
2025.09.01	09:54:01.059	1.98851	1.98878			6
2025.09.01	09:54:01.268	1.98849	1.98876			6
2025.09.01	09:54:02.540	1.98848	1.98875			6
2025.09.01	09:54:02.875	1.98849	1.98876			6
2025.09.01	09:54:03.871	1.98848	1.98875			6
2025.09.01	09:54:03.902	1.98845	1.98872			6
2025.09.01	09:54:10.747	1.98842	1.98869			6
2025.09.01	09:54:10.958	1.98847	1.98874			6
2025.09.01	09:54:11.289	1.98848	1.98875			6
2025.09.01	09:54:11.889	1.98847	1.98874			6
2025.09.01	09:54:11.978	1.98849	1.98876			6
2025.09.01	09:54:12.159	1.98847	1.98874			6
2025.09.01	09:54:13.501	1.98848	1.98875			6
2025.09.01	09:54:15.412	1.98847	1.98874			6
2025.09.01	09:54:16.197	1.98846	1.98873			6
2025.09.01	09:54:19.066	1.98848	1.98875			6
2025.09.01	09:54:21.259	1.98849	1.98876			6
2025.09.01	09:54:21.471	1.98848	1.98875			6
2025.09.01	09:54:23.069	1.98846	1.98873			6
2025.09.01	09:54:25.717	1.98847	1.98874			6
2025.09.01	09:54:28.129	1.98846	1.98873			6
2025.09.01	09:54:29.150	1.98847	1.98874			6
2025.09.01	09:54:32.368	1.98846	1.98873			6
2025.09.01	09:54:33.998	1.98844	1.98871			6
2025.09.01	09:54:34.207	1.98841	1.98868			6
2025.09.01	09:54:35.201	1.98840	1.98867			6
2025.09.01	09:54:41.081	1.98841	1.98868			6
2025.09.01	09:54:41.262	1.98842	1.98869			6
2025.09.01	09:54:42.442	1.98840	1.98867			6
2025.09.01	09:54:42.472	1.98839	1.98866			6
2025.09.01	09:54:42.563	1.98840	1.98867			6
2025.09.01	09:54:44.419	1.98839	1.98866			6
2025.09.01	09:54:45.238	1.98840	1.98867			6
2025.09.01	09:54:45.690	1.98839	1.98866			6
2025.09.01	09:54:48.113	1.98838	1.98865			6
2025.09.01	09:54:49.739	1.98839	1.98866			6
2025.09.01	09:54:51.150	1.98841	1.98868			6
2025.09.01	09:54:51.571	1.98844	1.98871			6
2025.09.01	09:54:51.961	1.98846	1.98873			6
2025.09.01	09:54:52.172	1.98848	1.98875			6
2025.09.01	09:54:53.166	1.98847	1.98874			6
2025.09.01	09:54:53.678	1.98846	1.98873			6
2025.09.01	09:54:53.979	1.98849	1.98876			6
2025.09.01	09:54:54.369	1.98846	1.98873			6
2025.09.01	09:54:54.975	1.98851	1.98878			6
2025.09.01	09:54:55.065	1.98852	1.98879			6
2025.09.01	09:54:55.185	1.98846	1.98873			6
2025.09.01	09:54:55.395	1.98847	1.98874			6
2025.09.01	09:54:55.695	1.98848	1.98875			6
2025.09.01	09:54:55.815	1.98847	1.98874			6
2025.09.01	09:54:58.106	1.98846	1.98873			6
2025.09.01	09:54:58.618	1.98841	1.98868			6
2025.09.01	09:54:58.706	1.98842	1.98869			6
2025.09.01	09:54:58.828	1.98844	1.98871			6
2025.09.01	09:54:59.037	1.98842	1.98869			6
2025.09.01	09:54:59.217	1.98843	1.98870			6
2025.09.01	09:55:00.229	1.98845	1.98872			6
2025.09.01	09:55:00.529	1.98844	1.98871			6
2025.09.01	09:55:00.651	1.98842	1.98869			6
2025.09.01	09:55:01.069	1.98845	1.98872			6
2025.09.01	09:55:01.460	1.98840	1.98867			6
2025.09.01	09:55:01.489	1.98841	1.98868			6
2025.09.01	09:55:01.649	1.98842	1.98869			6
2025.09.01	09:55:03.876	1.98841	1.98868			6
2025.09.01	09:55:04.267	1.98837	1.98864			6
2025.09.01	09:55:04.469	1.98838	1.98865			6
2025.09.01	09:55:05.281	1.98840	1.98867			6
2025.09.01	09:55:06.945	1.98839	1.98866			6
2025.09.01	09:55:06.974	1.98840	1.98867			6
2025.09.01	09:55:07.097	1.98835	1.98862			6
2025.09.01	09:55:07.185	1.98834	1.98861			6
2025.09.01	09:55:07.306	1.98830	1.98857			6
2025.09.01	09:55:08.531	1.98832	1.98859			6
2025.09.01	09:55:11.542	1.98830	1.98857			6
2025.09.01	09:55:11.962	1.98832	1.98859			6
2025.09.01	09:55:15.405	1.98834	1.98861			6
2025.09.01	09:55:15.524	1.98833	1.98860			6
2025.09.01	09:55:15.584	1.98832	1.98859			6
2025.09.01	09:55:15.614	1.98831	1.98858			6
2025.09.01	09:55:15.854	1.98832	1.98859			6
2025.09.01	09:55:15.974	1.98831	1.98858			6
2025.09.01	09:55:16.004	1.98830	1.98857			6
2025.09.01	09:55:16.191	1.98829	1.98856			6
2025.09.01	09:55:17.212	1.98828	1.98855			6
2025.09.01	09:55:19.021	1.98830	1.98857			6
2025.09.01	09:55:21.033	1.98828	1.98855			6
2025.09.01	09:55:21.907	1.98830	1.98857			6
2025.09.01	09:55:22.058	1.98832	1.98859			6
2025.09.01	09:55:22.267	1.98835	1.98862			6
2025.09.01	09:55:22.872	1.98834	1.98861			6
2025.09.01	09:55:23.054	1.98832	1.98859			6
2025.09.01	09:55:24.079	1.98836	1.98863			6
2025.09.01	09:55:24.263	1.98834	1.98861			6
2025.09.01	09:55:26.105	1.98830	1.98857			6
2025.09.01	09:55:27.091	1.98829	1.98856			6
2025.09.01	09:55:27.504	1.98830	1.98857			6
2025.09.01	09:55:27.715	1.98829	1.98856			6
2025.09.01	09:55:28.105	1.98830	1.98857			6
2025.09.01	09:55:28.324	1.98832	1.98859			6
2025.09.01	09:55:32.344	1.98830	1.98857			6
2025.09.01	09:55:32.555	1.98832	1.98859			6
2025.09.01	09:55:34.578	1.98827	1.98854			6
2025.09.01	09:55:37.408	1.98825	1.98852			6
2025.09.01	09:55:37.620	1.98827	1.98854			6
2025.09.01	09:55:38.227	1.98822	1.98849			6
2025.09.01	09:55:38.626	1.98824	1.98851			6
2025.09.01	09:55:39.030	1.98826	1.98853			6
2025.09.01	09:55:39.360	1.98825	1.98852			6
2025.09.01	09:55:39.660	1.98827	1.98854			6
2025.09.01	09:55:39.751	1.98826	1.98853			6
2025.09.01	09:55:40.629	1.98828	1.98855			6
2025.09.01	09:55:40.851	1.98827	1.98854			6
2025.09.01	09:55:41.151	1.98828	1.98855			6
2025.09.01	09:55:41.453	1.98826	1.98853			6
2025.09.01	09:55:41.542	1.98825	1.98852			6
2025.09.01	09:55:42.027	1.98826	1.98853			6
2025.09.01	09:55:42.849	1.98828	1.98855			6
2025.09.01	09:55:43.794	1.98826	1.98853			6
2025.09.01	09:55:43.824	1.98824	1.98851			6
2025.09.01	09:55:43.885	1.98823	1.98850			6
2025.09.01	09:55:44.004	1.98824	1.98851			6
2025.09.01	09:55:44.492	1.98825	1.98852			6
2025.09.01	09:55:44.885	1.98826	1.98853			6
2025.09.01	09:55:45.155	1.98827	1.98854			6
2025.09.01	09:55:45.305	1.98825	1.98852			6
2025.09.01	09:55:46.482	1.98826	1.98853			6
2025.09.01	09:55:47.501	1.98827	1.98854			6
2025.09.01	09:55:48.875	1.98825	1.98852			6
2025.09.01	09:55:49.325	1.98824	1.98851			6
2025.09.01	09:55:49.537	1.98825	1.98852			6
2025.09.01	09:55:49.656	1.98827	1.98854			6
2025.09.01	09:55:49.748	1.98826	1.98853			6
2025.09.01	09:55:49.956	1.98828	1.98855			6
2025.09.01	09:55:50.225	1.98826	1.98853			6
2025.09.01	09:55:50.347	1.98824	1.98851			6
2025.09.01	09:55:50.496	1.98823	1.98850			6
2025.09.01	09:55:50.556	1.98821	1.98848			6
2025.09.01	09:55:50.768	1.98817	1.98844			6
2025.09.01	09:55:51.127	1.98815	1.98842			6
2025.09.01	09:55:51.187	1.98817	1.98844			6
2025.09.01	09:55:51.307	1.98815	1.98842			6
2025.09.01	09:55:52.125	1.98816	1.98843			6
2025.09.01	09:55:52.305	1.98817	1.98844			6
2025.09.01	09:55:52.394	1.98816	1.98843			6
2025.09.01	09:55:53.765	1.98818	1.98845			6
2025.09.01	09:55:56.194	1.98816	1.98843			6
2025.09.01	09:55:57.221	1.98815	1.98842			6
2025.09.01	09:55:57.250	1.98814	1.98841			6
2025.09.01	09:55:57.340	1.98816	1.98843			6
2025.09.01	09:55:57.402	1.98818	1.98845			6
2025.09.01	09:55:57.460	1.98819	1.98846			6
2025.09.01	09:55:58.009	1.98815	1.98842			6
2025.09.01	09:55:58.219	1.98816	1.98843			6
2025.09.01	09:55:58.429	1.98817	1.98844			6
2025.09.01	09:55:58.819	1.98818	1.98845			6
2025.09.01	09:55:59.270	1.98817	1.98844			6
2025.09.01	09:55:59.419	1.98816	1.98843			6
2025.09.01	09:55:59.631	1.98815	1.98842			6
2025.09.01	09:55:59.690	1.98814	1.98841			6
2025.09.01	09:55:59.932	1.98816	1.98843			6
2025.09.01	09:56:00.022	1.98818	1.98845			6
2025.09.01	09:56:00.053	1.98820	1.98847			6
2025.09.01	09:56:00.142	1.98819	1.98846			6
2025.09.01	09:56:00.232	1.98822	1.98849			6
2025.09.01	09:56:00.352	1.98821	1.98848			6
2025.09.01	09:56:00.452	1.98820	1.98847			6
2025.09.01	09:56:01.262	1.98818	1.98845			6
2025.09.01	09:56:01.454	1.98821	1.98848			6
2025.09.01	09:56:01.848	1.98819	1.98846			6
2025.09.01	09:56:02.059	1.98823	1.98850			6
2025.09.01	09:56:02.270	1.98822	1.98849			6
2025.09.01	09:56:02.453	1.98820	1.98847			6
2025.09.01	09:56:02.572	1.98819	1.98846			6
2025.09.01	09:56:02.723	1.98818	1.98845			6
2025.09.01	09:56:02.853	1.98817	1.98844			6
2025.09.01	09:56:03.486	1.98818	1.98845			6
2025.09.01	09:56:06.823	1.98817	1.98844			6
